5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4210.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4215.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4220.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4230.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4360.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4415.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4430.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4435.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4980.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
