5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4175.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4430.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4520.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
5250.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
5255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5305.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
