5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
