5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4290.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4365.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4500.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5175.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
