5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4225.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4425.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4490.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4495.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4500.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4510.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4765.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5030.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
