5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4295.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4315.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4380.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4385.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4570.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4660.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4720.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4725.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4735.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4745.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4785.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4795.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
4860.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4885.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4890.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4995.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5080.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5085.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5120.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5125.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5135.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5140.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5145.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5160.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5165.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5175.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5180.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5185.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5195.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5210.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5275.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5385.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
