5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4455.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4655.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4705.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4715.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4725.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4730.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4735.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
4775.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4795.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
4800.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4805.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4820.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4830.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4905.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4910.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4955.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4960.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4990.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5050.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5100.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5245.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5270.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
