5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4140.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4155.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4215.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4240.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4255.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4260.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4265.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4270.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4285.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4290.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4295.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4380.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4740.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4820.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5355.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
