5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4140.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4155.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4180.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4215.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4445.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4450.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4875.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4880.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': -2}, {'J01': 1}, {'J01': 2}, 
4970.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4975.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
5045.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5085.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
