5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
