5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4960.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4990.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5000.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5085.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5320.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5325.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
