5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4665.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4715.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4740.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4780.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4865.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5135.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
