5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
5400.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
