5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4525.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4770.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4815.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4850.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4860.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4880.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4900.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
4905.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
4910.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4915.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4920.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4925.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4930.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4935.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4970.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5050.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5055.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5085.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5110.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5115.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5135.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5140.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
5145.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5150.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5200.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5220.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
5250.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5255.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5275.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5280.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5285.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5295.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
