5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4420.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4450.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4460.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
