5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4615.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4625.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4630.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4680.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4935.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4940.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4965.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4970.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4975.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5040.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5265.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5350.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5395.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
