5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4140.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4145.0, {'J01': -18}, {'J01': 9}, {'J01': 18}, 
4150.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
4155.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4160.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4165.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4170.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
4175.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
4180.0, {'J01': -18}, {'J01': 9}, {'J01': 18}, 
4185.0, {'J01': -17}, {'J01': 9}, {'J01': 17}, 
4190.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4195.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4200.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
4205.0, {'J01': -17}, {'J01': 9}, {'J01': 17}, 
4210.0, {'J01': -18}, {'J01': 9}, {'J01': 18}, 
4215.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4220.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
4225.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4230.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
4235.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4240.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
4245.0, {'J01': -17}, {'J01': 9}, {'J01': 17}, 
4250.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4255.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4260.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4265.0, {'J01': -18}, {'J01': 9}, {'J01': 18}, 
4270.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
4275.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4280.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4285.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4290.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
4295.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
4300.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
4305.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4310.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4315.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
4320.0, {'J01': -20}, {'J01': 9}, {'J01': 20}, 
4325.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4330.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
4335.0, {'J01': -21}, {'J01': 9}, {'J01': 21}, 
4340.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
4345.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4425.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4455.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4695.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4700.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4835.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5310.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5360.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
