5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
4205.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4450.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4455.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4475.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4485.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4500.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4505.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4730.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4850.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4870.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4935.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4955.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5050.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5075.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5080.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5225.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5280.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5285.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5315.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
