5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4190.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4325.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5175.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5240.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
