5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4730.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5250.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5300.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5305.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
