5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4215.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
4310.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4315.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4320.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4340.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4345.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4375.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4430.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4435.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4440.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4445.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4735.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4740.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4745.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4750.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
4755.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4905.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
5145.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5185.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5215.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5240.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5245.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5285.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5300.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5305.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
5360.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5365.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5370.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5400.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
