5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4275.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
