5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4375.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
4520.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4525.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4530.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4550.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4555.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4605.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4760.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4970.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5285.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5330.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5365.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5400.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
