5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4250.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4350.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4355.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4360.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4375.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4380.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4385.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4395.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4455.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4645.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4650.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4690.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5315.0, {'J01': -8}, {'J01': 7}, {'J01': 8}, 
5320.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5325.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5380.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
