5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4390.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4445.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4495.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4640.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4655.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4660.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4670.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4795.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4835.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4885.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4910.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4965.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5150.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
