5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4190.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4195.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4250.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4255.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4265.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5030.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
