5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4155.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4710.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4745.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4750.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4755.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4760.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4765.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4770.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4775.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4780.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4785.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4795.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4805.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4830.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4835.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5025.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5040.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5045.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5125.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5140.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5185.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
