5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4315.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4345.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4610.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4690.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4735.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
