5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4250.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4255.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5315.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5365.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
