5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4645.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4655.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4685.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4725.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
4845.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4875.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4885.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4890.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -2}, {'J01': 1}, {'J01': 2}, 
5030.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
5050.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
5080.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5100.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5335.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5355.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5360.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5400.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
