5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4240.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4310.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
4345.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4350.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
4820.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4900.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
5010.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5055.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
5185.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -2}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
