5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4140.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4265.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4275.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4430.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4745.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4865.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
5000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5325.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5345.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5365.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
