5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4630.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4670.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4785.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4790.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
