5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
