5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': np.float32(-1.6026785)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(-2.2254465)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
