5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
