5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -111.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -113.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -111.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -157.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -199.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -213.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': -134.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -169.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -188.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -130.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -106.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -168.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -222.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4645.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -170.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -260.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -202.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -62.599999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -113.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -88.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -57.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
