5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -196.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -203.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -133.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -102.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -78.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -201.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -236.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -217.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -284.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -266.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4470.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4475.0, {'J01': -61.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4490.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -18.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -34.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4630.0, {'J01': -52.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -60.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -50.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -45.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -115.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -178.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -132.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -146.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -86.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
