5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -82.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': -143.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -123.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -126.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4460.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -69.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -91.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -109.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -143.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -95.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -104.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4565.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4690.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -290.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -184.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -168.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -108.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -72.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -85.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -42.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4850.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -43.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -72.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -109.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -113.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -124.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -59.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -73.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -62.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -226.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -148.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -34.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -62.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -96.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -105.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -32.400000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -40.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
