5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -164.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -89.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -205.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4435.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -108.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4500.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -150.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -126.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -121.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -138.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4605.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -186.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4640.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -62.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -219.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4750.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -127.40000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -103.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -117.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5150.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5200.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -115.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -59.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5380.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -28.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
