5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4240.0, {'J01': -237.40000000000003, 'top_mgr': 15}, {'J01': 27}, {'J01': 39}, 
4245.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 23}, {'J01': 35}, 
4250.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 38}, 
4255.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 45}, 
4260.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
4265.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 48}, 
4270.0, {'J01': -286.00000000000006, 'top_mgr': 4}, {'J01': 32}, {'J01': 52}, 
4275.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 61}, 
4280.0, {'J01': -339.19999999999993, 'top_mgr': 0}, {'J01': 40}, {'J01': 65}, 
4285.0, {'J01': -347.19999999999993, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
4290.0, {'J01': -341.99999999999994, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
4295.0, {'J01': -304.99999999999994, 'top_mgr': 7}, {'J01': 38}, {'J01': 60}, 
4300.0, {'J01': -297.59999999999997, 'top_mgr': 7}, {'J01': 35}, {'J01': 56}, 
4305.0, {'J01': -305.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 50}, 
4310.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
4315.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4320.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
4325.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 55}, 
4330.0, {'J01': -356.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 54}, 
4335.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 54}, 
4340.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4345.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4350.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
4355.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
4360.0, {'J01': -427.20000000000005, 'top_mgr': 6}, {'J01': 34}, {'J01': 54}, 
4365.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 55}, 
4370.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 57}, 
4375.0, {'J01': -417.40000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 52}, 
4380.0, {'J01': -386.20000000000005, 'top_mgr': 7}, {'J01': 30}, {'J01': 46}, 
4385.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 30}, {'J01': 50}, 
4390.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
4395.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 50}, 
4400.0, {'J01': -282.2, 'top_mgr': 10}, {'J01': 27}, {'J01': 41}, 
4405.0, {'J01': -278.59999999999997, 'top_mgr': 5}, {'J01': 28}, {'J01': 43}, 
4410.0, {'J01': -298.59999999999997, 'top_mgr': 4}, {'J01': 26}, {'J01': 44}, 
4415.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 24}, {'J01': 41}, 
4420.0, {'J01': -236.60000000000005, 'top_mgr': 12}, {'J01': 20}, {'J01': 30}, 
4425.0, {'J01': -211.40000000000003, 'top_mgr': 11}, {'J01': 16}, {'J01': 24}, 
4430.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 26}, 
4435.0, {'J01': -248.99999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 29}, 
4440.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 34}, 
4445.0, {'J01': -232.79999999999998, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
4450.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
4455.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
4460.0, {'J01': -298.19999999999993, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
4465.0, {'J01': -324.19999999999993, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
4470.0, {'J01': -343.99999999999994, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
4475.0, {'J01': -367.99999999999994, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4480.0, {'J01': -392.99999999999994, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
4485.0, {'J01': -416.99999999999994, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
4490.0, {'J01': -438.99999999999994, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
4495.0, {'J01': -423.79999999999995, 'top_mgr': 3}, {'J01': 15}, {'J01': 37}, 
4500.0, {'J01': -443.79999999999995, 'top_mgr': 2}, {'J01': 15}, {'J01': 37}, 
4505.0, {'J01': -464.99999999999994, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
4510.0, {'J01': -489.99999999999994, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
4515.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
4520.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
4525.0, {'J01': -543.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 37}, 
4530.0, {'J01': -563.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 37}, 
4535.0, {'J01': -583.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 37}, 
4540.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4545.0, {'J01': -630.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
4550.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
4555.0, {'J01': -675.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
4560.0, {'J01': -683.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 37}, 
4565.0, {'J01': -705.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
4570.0, {'J01': -731.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4575.0, {'J01': -648.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
4580.0, {'J01': -666.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
4585.0, {'J01': -693.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -508.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -495.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -484.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4615.0, {'J01': -569.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -599.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4625.0, {'J01': -623.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': -408.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -152.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -89.60000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -106.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -41.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -120.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4980.0, {'J01': -132.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5035.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -121.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -118.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -200.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -163.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -35.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -57.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -97.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -53.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -245.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -306.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
