5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -215.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 15}, 
4370.0, {'J01': -100.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -118.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4390.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -148.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4435.0, {'J01': -225.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4440.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
4445.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4455.0, {'J01': -233.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4460.0, {'J01': -224.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -216.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -189.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -131.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -157.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4555.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -147.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4610.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -141.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -171.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4640.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -110.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -123.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -111.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4775.0, {'J01': -168.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': -85.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -95.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4840.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -104.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -98.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -93.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4910.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -178.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -121.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -82.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4995.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -175.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -94.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -190.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -267.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5105.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -233.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -131.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -83.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -144.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': -210.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -222.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -205.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -195.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
