5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -229.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -326.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -269.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -296.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -174.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -79.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
4400.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -84.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -114.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -130.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -199.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4570.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -116.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -81.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -108.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -109.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -118.80000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -156.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -236.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -262.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4730.0, {'J01': -299.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -261.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4865.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -95.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -313.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -231.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -138.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -283.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -226.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -141.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5155.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5160.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5165.0, {'J01': -147.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -153.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -138.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -305.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -145.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
