5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -235.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -226.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -323.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -302.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -355.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -176.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -160.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -51.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4475.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -47.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -96.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -128.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -144.99999999999997, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4605.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -31.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -70.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -169.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -88.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4705.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 7}, 
4710.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4715.0, {'J01': -92.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': -99.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -111.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -114.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4850.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -52.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4860.0, {'J01': -1.6, 'top_mgr': 9}, {'J01': 1}, {'J01': 1}, 
4865.0, {'J01': -5.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4870.0, {'J01': -27.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -87.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -103.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -119.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4940.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -51.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -52.400000000000006, 'top_mgr': 7}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4990.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -103.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 9}, 
5060.0, {'J01': -45.0, 'top_mgr': 9}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5095.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -89.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -210.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -98.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -97.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -42.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 7}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -7.8, 'top_mgr': 1}, {'J01': 1}, {'J01': 4}, 
5360.0, {'J01': -32.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -57.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -103.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -137.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
