5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4410.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': -213.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -172.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -140.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -159.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -133.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': -148.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -109.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -37.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -22.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -6.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4945.0, {'J01': -10.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4950.0, {'J01': -28.400000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4960.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -165.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': -44.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5305.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -39.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
