5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4315.0, {'J01': -43.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -72.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -99.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -113.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -330.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -369.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -389.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -394.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -219.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -107.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -73.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -97.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': -123.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -147.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -82.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -84.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -25.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
4705.0, {'J01': -31.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 4}, 
4710.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -30.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
4720.0, {'J01': -5.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4725.0, {'J01': -26.000000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -49.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4765.0, {'J01': -72.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -100.59999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -53.60000000000001, 'top_mgr': 10}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': -33.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 3}, 
4800.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4810.0, {'J01': -59.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': -35.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -105.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -18.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4875.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4880.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4890.0, {'J01': -59.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -10.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': -4.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': -10.600000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': -4.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4935.0, {'J01': -7.6000000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
4940.0, {'J01': -16.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -65.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -170.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
5015.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -217.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -89.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -58.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -60.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -41.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -43.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -80.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -99.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -58.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5380.0, {'J01': -0.0, 'top_mgr': 10}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -5.000000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5390.0, {'J01': -31.999999999999996, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5395.0, {'J01': -33.599999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
