5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -65.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -77.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -103.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -25.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4385.0, {'J01': -52.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -101.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -130.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -112.40000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -114.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -52.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4495.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4500.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -183.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -211.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -46.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -139.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -172.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4635.0, {'J01': -203.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -189.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -260.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -282.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -221.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -180.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -177.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -51.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -46.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -79.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4910.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -111.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -142.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -232.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -143.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -101.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -32.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -36.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -96.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -113.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -155.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -184.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -213.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -263.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -177.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5295.0, {'J01': -168.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -192.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -204.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -226.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -248.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -182.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -234.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -227.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
