5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -40.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -51.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -95.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -129.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4385.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -130.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -102.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -118.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -89.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4650.0, {'J01': -41.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -37.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -141.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4930.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': -42.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4940.0, {'J01': -7.3999999999999995, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4945.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -55.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -89.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -106.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -126.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -146.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -94.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -90.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -114.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -179.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -337.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -126.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5250.0, {'J01': -10.200000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5255.0, {'J01': -8.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
5260.0, {'J01': -13.600000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5265.0, {'J01': -33.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -35.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5330.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -66.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -89.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -60.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -105.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
