5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4305.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -59.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4360.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4365.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4370.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -97.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -111.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4500.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4515.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4545.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -101.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -85.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4705.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -137.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4895.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4900.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4905.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4910.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -95.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -107.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -133.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -72.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -104.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -143.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -55.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
