5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4240.0, {'J01': -713.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
4245.0, {'J01': -569.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 35}, 
4250.0, {'J01': -466.2000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
4255.0, {'J01': -476.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -498.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -521.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -540.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -560.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -515.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -537.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -477.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -531.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -554.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -577.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -599.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -271.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -318.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -333.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -344.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -159.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -171.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -194.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -221.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -244.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -252.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4745.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
4750.0, {'J01': -42.400000000000006, 'top_mgr': 11}, {'J01': 2}, {'J01': 2}, 
4755.0, {'J01': -53.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -89.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -76.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': -114.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4825.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -187.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -359.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -165.20000000000002, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4945.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5020.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -56.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -102.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -254.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -44.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5175.0, {'J01': -7.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5180.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -56.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -86.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5275.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -196.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -243.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -248.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
