5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -280.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -304.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -328.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -215.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4480.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -284.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4515.0, {'J01': -162.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -188.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4595.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -99.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -109.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4630.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': -122.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4715.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4720.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -295.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -160.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -184.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4915.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4930.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -162.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4950.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -165.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -172.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4990.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5035.0, {'J01': -134.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -77.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
5090.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -143.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -262.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -165.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -65.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -66.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5250.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
