5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -123.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -50.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -185.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -180.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -141.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -163.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -194.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -105.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -60.20000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4475.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -93.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -63.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -66.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4525.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -87.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -93.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -100.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -112.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4600.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4610.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4615.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
4620.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -47.199999999999996, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -53.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4685.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -71.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -80.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -70.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -41.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -57.40000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -157.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -302.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -81.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -103.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -97.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -93.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
4980.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -151.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -160.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -65.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -73.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5150.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -168.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -227.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -244.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -103.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5360.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -108.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -104.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
