5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -47.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4345.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4375.0, {'J01': -188.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -112.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -129.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4465.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -80.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4605.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -19.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4650.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -37.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4670.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4705.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4815.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4835.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -20.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
4845.0, {'J01': -19.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4860.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -128.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -95.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -53.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -75.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -78.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
