5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4250.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -107.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4380.0, {'J01': -67.4, 'top_mgr': 10}, {'J01': 2}, {'J01': 5}, 
4385.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
4390.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -93.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -212.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4495.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4505.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4510.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': -0.0, 'top_mgr': 11}, {'J01': 0}, {'J01': 0}, 
4630.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4635.0, {'J01': -32.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -57.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4680.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -59.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': -60.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -19.400000000000002, 'top_mgr': 8}, {'J01': 2}, {'J01': 2}, 
4730.0, {'J01': -24.400000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
4735.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -65.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -48.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4770.0, {'J01': -68.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -89.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4795.0, {'J01': -36.800000000000004, 'top_mgr': 9}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': -0.0, 'top_mgr': 8}, {'J01': 0}, {'J01': 0}, 
4805.0, {'J01': -4.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4810.0, {'J01': -22.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4820.0, {'J01': -1.2, 'top_mgr': 9}, {'J01': 1}, {'J01': 1}, 
4825.0, {'J01': -4.6000000000000005, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4830.0, {'J01': -1.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4835.0, {'J01': -5.6000000000000005, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4840.0, {'J01': -15.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -38.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -62.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -72.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -305.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -276.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -286.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -306.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -45.60000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 5}, 
5040.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5055.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
5060.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -93.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -183.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -195.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': -132.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -152.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -175.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -193.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -209.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -227.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -247.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -250.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -96.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': -0.0, 'top_mgr': 10}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -5.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5370.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -7.199999999999999, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5380.0, {'J01': -1.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5385.0, {'J01': -12.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5390.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -57.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
