5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -84.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -142.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -99.99999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -95.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -59.400000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -74.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -75.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -148.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -149.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -169.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -251.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -305.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -205.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -274.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -310.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -273.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -290.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -285.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -102.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4920.0, {'J01': -60.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -74.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -83.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -83.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -396.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -240.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -21.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -37.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -47.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5165.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -70.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5205.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -53.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -51.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -34.400000000000006, 'top_mgr': 9}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -25.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5280.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -121.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -71.6, 'top_mgr': 11}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -81.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -122.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
