5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -118.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -99.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -55.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -91.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -82.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4345.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
4350.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4420.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -249.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -207.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -286.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -230.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -318.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -339.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -360.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -380.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -400.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -376.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -196.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -172.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -162.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4685.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -179.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -127.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -69.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -88.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -121.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -39.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -102.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -157.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -108.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -209.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -171.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -174.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -60.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -62.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -33.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -30.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -86.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -96.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -105.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -87.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -47.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -38.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -64.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -265.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -271.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5285.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -86.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -164.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -258.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -299.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
