5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -193.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -241.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -115.59999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -123.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -101.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -59.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -186.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -151.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -131.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -82.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -133.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -69.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -80.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -88.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -109.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -118.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4700.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -138.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -103.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -118.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -141.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -99.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -119.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -132.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4790.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -107.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -122.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -139.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -118.19999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -91.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4865.0, {'J01': -121.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4935.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4940.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4945.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4950.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -98.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4980.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -104.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -127.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -76.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5050.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -113.19999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -108.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5180.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -222.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -315.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -238.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -299.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5315.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -219.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -242.60000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5330.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -426.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -436.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -456.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
