5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4325.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -111.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': -105.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -124.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -133.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -143.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -111.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4645.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4650.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4665.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -83.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4735.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4870.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4880.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4970.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -89.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -53.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5055.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -76.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -38.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -39.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -58.20000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -123.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -158.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -23.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -35.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -52.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
