5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4245.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4250.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4255.0, {'J01': -373.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -390.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -245.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -70.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -127.80000000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': -28.6, 'top_mgr': 8}, {'J01': 2}, {'J01': 3}, 
4460.0, {'J01': -39.6, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
4465.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -90.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -113.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4500.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -71.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4665.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -288.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -424.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4745.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -77.80000000000001, 'top_mgr': 11}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4830.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -84.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
4940.0, {'J01': -0.0, 'top_mgr': 10}, {'J01': 0}, {'J01': 0}, 
4945.0, {'J01': -6.800000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4950.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4955.0, {'J01': -11.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 3}, 
4960.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': -31.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4975.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -210.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -234.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5085.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -104.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -114.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
5225.0, {'J01': -99.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -119.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5325.0, {'J01': -110.60000000000001, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -0.0, 'top_mgr': 7}, {'J01': 0}, {'J01': 0}, 
5335.0, {'J01': -5.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': -29.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -15.8, 'top_mgr': 11}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -32.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -56.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
