5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4475.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -85.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -107.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -124.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': -106.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -106.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -101.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4655.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -108.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4775.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4780.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -91.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4930.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -63.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -36.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -77.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -117.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
