5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -96.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -160.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -106.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -120.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -112.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4520.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -126.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4565.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -150.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -208.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -235.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -230.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -83.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -147.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -212.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -266.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -154.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -56.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -107.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -93.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -105.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -133.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -137.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5080.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -104.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -61.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5150.0, {'J01': -58.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -40.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -91.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5230.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5235.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -165.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -112.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -216.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -40.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -59.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5400.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
