5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4250.0, {'J01': -284.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -137.39999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4280.0, {'J01': -162.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4300.0, {'J01': -110.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -153.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -112.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -133.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4485.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4495.0, {'J01': -32.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 5}, 
4500.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -28.6, 'top_mgr': 11}, {'J01': 1}, {'J01': 3}, 
4555.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4560.0, {'J01': -61.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -85.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -103.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -40.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -166.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -190.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -212.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -211.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': -92.4, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
4705.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -33.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4720.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -62.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -130.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -146.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4810.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -81.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': -58.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4855.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -110.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4900.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -102.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
4960.0, {'J01': -44.800000000000004, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4970.0, {'J01': -0.0, 'top_mgr': 7}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': -0.0, 'top_mgr': 7}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': -7.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4985.0, {'J01': -33.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -75.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -109.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -129.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -82.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -102.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -118.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -40.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -42.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -0.0, 'top_mgr': 9}, {'J01': 0}, {'J01': 0}, 
5150.0, {'J01': -11.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -41.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -43.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -109.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -77.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -97.99999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5360.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -9.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5370.0, {'J01': -6.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5375.0, {'J01': -12.4, 'top_mgr': 11}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -26.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
5385.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': -37.400000000000006, 'top_mgr': 9}, {'J01': 2}, {'J01': 3}, 
5395.0, {'J01': -45.400000000000006, 'top_mgr': 7}, {'J01': 2}, {'J01': 3}, 
5400.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
