5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4215.0, {'J01': -659.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 59}, 
4220.0, {'J01': -563.8000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 52}, 
4225.0, {'J01': -586.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 55}, 
4230.0, {'J01': -608.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 56}, 
4235.0, {'J01': -413.6, 'top_mgr': 12}, {'J01': 31}, {'J01': 46}, 
4240.0, {'J01': -364.0000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 41}, 
4245.0, {'J01': -382.2000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 44}, 
4250.0, {'J01': -409.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 50}, 
4255.0, {'J01': -431.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 53}, 
4260.0, {'J01': -411.0, 'top_mgr': 8}, {'J01': 28}, {'J01': 47}, 
4265.0, {'J01': -406.40000000000003, 'top_mgr': 5}, {'J01': 33}, {'J01': 48}, 
4270.0, {'J01': -427.80000000000007, 'top_mgr': 2}, {'J01': 34}, {'J01': 53}, 
4275.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
4280.0, {'J01': -303.2, 'top_mgr': 12}, {'J01': 30}, {'J01': 46}, 
4285.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 41}, 
4290.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 44}, 
4295.0, {'J01': -352.59999999999997, 'top_mgr': 2}, {'J01': 28}, {'J01': 50}, 
4300.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
4305.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
4310.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
4315.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
4320.0, {'J01': -484.80000000000007, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
4325.0, {'J01': -489.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 62}, 
4330.0, {'J01': -490.20000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
4335.0, {'J01': -510.20000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 60}, 
4340.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4345.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4350.0, {'J01': -502.40000000000003, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
4355.0, {'J01': -527.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
4360.0, {'J01': -494.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 49}, 
4365.0, {'J01': -306.8, 'top_mgr': 17}, {'J01': 26}, {'J01': 36}, 
4370.0, {'J01': -316.99999999999994, 'top_mgr': 5}, {'J01': 24}, {'J01': 35}, 
4375.0, {'J01': -346.79999999999995, 'top_mgr': 0}, {'J01': 24}, {'J01': 40}, 
4380.0, {'J01': -347.40000000000003, 'top_mgr': 9}, {'J01': 21}, {'J01': 33}, 
4385.0, {'J01': -297.80000000000007, 'top_mgr': 6}, {'J01': 18}, {'J01': 30}, 
4390.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 34}, 
4395.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 35}, 
4400.0, {'J01': -258.4000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 26}, 
4405.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 26}, 
4410.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 33}, 
4415.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 42}, 
4420.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 44}, 
4425.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 40}, 
4430.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 42}, 
4435.0, {'J01': -283.8, 'top_mgr': 11}, {'J01': 19}, {'J01': 34}, 
4440.0, {'J01': -269.00000000000006, 'top_mgr': 8}, {'J01': 16}, {'J01': 31}, 
4445.0, {'J01': -264.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 32}, 
4450.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 38}, 
4455.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
4460.0, {'J01': -306.59999999999997, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
4465.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
4470.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
4475.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
4480.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
4485.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
4490.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
4495.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
4500.0, {'J01': -474.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
4505.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 23}, {'J01': 47}, 
4510.0, {'J01': -490.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 43}, 
4515.0, {'J01': -500.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 35}, 
4520.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 36}, 
4525.0, {'J01': -346.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 29}, 
4530.0, {'J01': -373.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 32}, 
4535.0, {'J01': -374.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 27}, 
4540.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 30}, 
4545.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 34}, 
4550.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
4555.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 38}, 
4560.0, {'J01': -366.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
4565.0, {'J01': -372.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -381.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4595.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -69.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': -62.199999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -66.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -36.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -67.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4720.0, {'J01': -20.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 3}, 
4725.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -72.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -77.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -87.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -26.6, 'top_mgr': 11}, {'J01': 1}, {'J01': 2}, 
4785.0, {'J01': -3.8000000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -25.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -48.800000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4815.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -4.0, 'top_mgr': 9}, {'J01': 2}, {'J01': 2}, 
4830.0, {'J01': -9.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
4835.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -42.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -205.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -249.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -405.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -421.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -427.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -351.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5060.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -145.40000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -21.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 4}, 
5090.0, {'J01': -29.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 4}, 
5095.0, {'J01': -37.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 4}, 
5100.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5105.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -110.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -72.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -97.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -49.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -49.800000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -118.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -88.80000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -48.800000000000004, 'top_mgr': 7}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -62.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -83.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
