5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -341.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -378.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -393.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -188.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -69.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -75.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -33.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4515.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -47.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -50.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -80.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -100.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -67.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -106.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -67.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 10}, 
4650.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
4655.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -95.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -55.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -79.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4720.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4765.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -106.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -75.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -63.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -53.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': -77.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -97.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -74.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4895.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': -6.999999999999999, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4905.0, {'J01': -32.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -56.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -51.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -52.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 4}, 
4945.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4950.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -74.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -105.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -112.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': -40.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5030.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -112.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -33.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -62.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
5070.0, {'J01': -15.200000000000001, 'top_mgr': 10}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -5.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5080.0, {'J01': -2.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
5085.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5090.0, {'J01': -31.200000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -67.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -76.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -33.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': -40.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -4.800000000000001, 'top_mgr': 7}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -24.000000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -42.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -39.6, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5250.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5255.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -20.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -0.0, 'top_mgr': 8}, {'J01': 0}, {'J01': 0}, 
5280.0, {'J01': -3.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 2}, 
5285.0, {'J01': -18.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -38.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -35.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -41.199999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5310.0, {'J01': -35.4, 'top_mgr': 9}, {'J01': 2}, {'J01': 4}, 
5315.0, {'J01': -18.599999999999998, 'top_mgr': 4}, {'J01': 1}, {'J01': 2}, 
5320.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': -12.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': -20.000000000000004, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': -41.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -100.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -118.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
